Buy,NFLX,Netflix Inc. ,17.775
Buy,CVS,CVS Caremark Corporation Common ,21.6513
Buy,AXP,American Express Company Common ,21.7865
Sell,LOW,Lowe's Companies Inc. Common S ,75.0001
Sell,AIG,American International Group I ,75.8104
Sell,CVX,Chevron Corporation Common Stoc ,76.4686
Sell,FOX,Twenty-First Century Fox Inc. ,77.2244
Sell,COP,ConocoPhillips Common ,77.4391
Sell,MMM,3M Company Common ,77.8388
Sell,MDLZ, Mondelez International  Inc. ,79.3866
Sell,IBM, International Business Machines ,79.4369
Sell,XOM,Exxon Mobil Corporation Common  ,79.7996
Sell,DIS,Walt Disney Company (The) Commo ,80.24
Sell,KO,Coca-Cola Company (The) Common  ,80.7064
Sell,MON,Monsanto Company Common ,80.7399
Sell,KHC,The Kraft Heinz Company,81.063
Sell,OXY,Occidental Petroleum Corporatio ,81.1476
Sell,EXC,Exelon Corporation Common ,82.0305
Sell,DHR,Danaher Corporation Common Stoc ,82.3067
Sell,GE,General Electric Company Common ,82.4781
Sell,EMR,Emerson Electric Company Common ,82.7961
Sell,BK,Bank of New York Mellon Corpora ,84.1491
Sell,SPY,SPDR S&P 500 ETF,84.6101
Sell,BMY,Bristol-Myers Squibb Company Co ,85.4137
Sell,GILD,Gilead Sciences Inc. ,86.6932
Sell,SNAP,Snap Inc.,90.5408
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
