Buy,IRM,Iron Mountain Incorporated (Del ,21.263
Buy,NWS,News Corporation ,21.9383
Buy,PNR,Pentair Inc. Common ,23.0537
Buy,SPY,SPDR S&P 500 ETF,23.2982
Buy,FLS,Flowserve Corporation Common St ,24.2963
Buy,AIV,Apartment Investment and Manage ,26.2854
Buy,DOV,Dover Corporation Common ,26.5858
Buy,OI,Owens-Illinois Inc. Common Sto ,27.1312
Buy,PRGO,Perrigo Company ,28.0679
Buy,VFC,V.F. Corporation Common ,28.3436
Buy,XYL, Xylem Inc. Common ,28.5739
Buy,AMGN,Amgen Inc. ,29.2314
Buy,GE,General Electric Company Common ,29.5678
Buy,ABBV,AbbVie Inc. ,29.7062
Buy,NWSA,News Corporation ,29.7754
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.8249
