Buy,JNJ,Johnson & Johnson Common ,27.2002
Buy,TAP,Molson Coors Brewing Company Cl ,29.3432
Sell,TSCO,Tractor Supply Company ,70.0815
Sell,CVS,CVS Caremark Corporation Common ,70.2191
Sell,COST,Costco Wholesale Corporation ,71.5558
Sell,L,Loews Corporation Common ,71.5985
Sell,EXPD,Expeditors International of Was ,75.4327
Sell,LUV,Southwest Airlines Company Comm ,75.9097
Sell,ALK,Alaska Air Group Inc. Common S ,79.6916
Sell,FLIR,FLIR Systems Inc. ,83.2835
Sell,LOW,Lowe's Companies Inc. Common S ,85.1187
