Buy,AMGN,Amgen Inc. ,18.6581
Buy,PRGO,Perrigo Company ,18.9848
Buy,CELG,Celgene Corporation ,19.9804
Buy,PAYX,Paychex Inc. ,24.7867
Buy,BXP,Boston Properties Inc. Common  ,25.7559
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.1771
Buy,NTAP,NetApp Inc. ,26.7525
Buy,XYL, Xylem Inc. Common ,26.7591
Buy,FLS,Flowserve Corporation Common St ,26.7613
Buy,ABBV,AbbVie Inc. ,26.9198
Buy,RHT,Red Hat Inc. Common ,26.9428
Buy,NWS,News Corporation ,27.2849
Buy,OI,Owens-Illinois Inc. Common Sto ,27.5264
Buy,BIIB,Biogen Idec Inc. ,27.6242
Buy,PNR,Pentair Inc. Common ,27.7188
Buy,DOV,Dover Corporation Common ,27.8841
Buy,NKE,Nike Inc. Common ,28.0296
Buy,IRM,Iron Mountain Incorporated (Del ,28.8955
Buy,GPN,Global Payments Inc. Common Sto ,29.1885
Buy,SNA,Snap-On Incorporated Common Sto ,29.3728
Buy,ADS,Alliance Data Systems Corporati ,29.8859
