Buy,NOV,National Oilwell Varco Inc. Co ,13.91
Buy,SLB,Schlumberger N.V. Common ,17.2323
Buy,HES, Hess Corporation Common ,19.4329
Buy,CHK,Chesapeake Energy Corporation C ,21.596
Buy,HAL, Halliburton Company Common Stoc ,23.7411
Buy,APC,Anadarko Petroleum Corporation  ,23.9384
Buy,NBL,Noble Energy Inc. Common ,25.2583
Buy,DLTR,Dollar Tree Inc. ,26.6809
Buy,WBA,Walgreens Boots Alliance Inc.,27.5116
Buy,APA,Apache Corporation Common ,27.9024
Buy,DVN,Devon Energy Corporation Common ,29.1713
Sell,IT,Gartner Inc. Common ,70.5558
Sell,PYPL,PayPal Holdings  Inc.,74.5695
Sell,PDCO,Patterson Companies Inc. ,76.6451
Sell,DXC,DXC Technology Company,77.578
