Sell,SYY,Sysco Corporation Common ,70.1002
Sell,EA, Electronic Arts Inc. ,70.4663
Sell,ALL,Allstate Corporation (The) Comm ,70.7009
Sell,MMM,3M Company Common ,71.0974
Sell,ABT,Abbott Laboratories Common Stoc ,71.4085
Sell,MDLZ, Mondelez International  Inc. ,71.6091
Sell,AAL,American Airlines Group Inc. ,71.7928
Sell,CRM,Salesforce.com Inc Common ,72.0237
Sell,MCD,McDonald's Corporation Common S ,72.0243
Sell,VZ,Verizon Communications Inc. Com ,72.4328
Sell,LUV,Southwest Airlines Company Comm ,72.7363
Sell,MMC,Marsh & McLennan Companies Inc ,73.4358
Sell,JNJ,Johnson & Johnson Common ,74.7768
Sell,TWC,Time Warner Cable Inc Common St ,74.7977
Sell,JCI,Johnson Controls Inc. Common S ,75.3478
Sell,TXN,Texas Instruments Incorporated ,76.4092
Sell,PEP,Pepsico Inc. Common ,78.3205
Sell,CL,Colgate-Palmolive Company Commo ,79.4997
Sell,KO,Coca-Cola Company (The) Common  ,79.5736
