Sell,MLM,Martin Marietta Materials Inc. ,70.3219
Sell,NWSA,News Corporation ,70.4411
Sell,FOXA,Twenty-First Century Fox Inc. ,70.478
Sell,SCHW,Charles Schwab Corporation (The ,70.69
Sell,VRSK,Verisk Analytics Inc. ,70.6955
Sell,NSC,Norfolk Southern Corporation Co ,70.8341
Sell,HAL, Halliburton Company Common Stoc ,71.5441
Sell,LRCX,Lam Research Corporation ,71.7802
Sell,DHR,Danaher Corporation Common Stoc ,71.9995
Sell,MCD,McDonald's Corporation Common S ,72.0821
Sell,CSX,CSX Corporation Common ,72.1576
Sell,SPY,SPDR S&P 500 ETF,72.2279
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.4361
Sell,AMAT,Applied Materials Inc. ,72.5914
Sell,JBHT,J.B. Hunt Transport Services I ,72.7099
Sell,LYB,LyondellBasell Industries NV Or ,72.8942
Sell,AMG,Affiliated Managers Group Inc. ,73.3271
Sell,ALL,Allstate Corporation (The) Comm ,74.0242
Sell,EXPE,Expedia Inc. ,74.0597
Sell,DOW,Dow Chemical Company (The) Comm ,74.4393
Sell,EMR,Emerson Electric Company Common ,74.6401
Sell,EXPD,Expeditors International of Was ,74.6953
Sell,ETN, Eaton Corporation Common ,74.8029
Sell,JEC,Jacobs Engineering Group Inc. C ,76.3011
Sell,CB,Chubb Corporation (The) Common  ,76.8305
Sell,ALLE,Allegion plc Ordinary Shares ,76.86
Sell,R,Ryder System Inc. Common ,77.3271
Sell,FLR,Fluor Corporation Common ,77.6026
Sell,MHK,Mohawk Industries Inc. Common  ,77.6772
Sell,DD,E.I. du Pont de Nemours and Com ,78.047
Sell,AMZN,Amazon.com Inc. ,78.467
Sell,FBHS, Fortune Brands Home & Security  ,79.4528
Sell,TEL,TE Connectivity Ltd. New Switze ,80.5136
Sell,ECL,Ecolab Inc. Common ,82.1756
Sell,TDC,Teradata Corporation Common Sto ,85.85
