Buy,MDLZ, Mondelez International  Inc. ,27.7542
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.0569
Sell,LLY, Eli Lilly and Company Common St ,70.1114
Sell,MTD,Mettler-Toledo International I ,70.6019
Sell,NKE,Nike Inc. Common ,70.7017
Sell,BEN,Franklin Resources Inc. Common ,70.9276
Sell,JNPR,Juniper Networks Inc. Common S ,70.9286
Sell,MHK,Mohawk Industries Inc. Common  ,71.8647
Sell,AMG,Affiliated Managers Group Inc. ,71.9917
Sell,ITW,Illinois Tool Works Inc. Common ,73.7252
Sell,DGX,Quest Diagnostics Incorporated  ,74.5265
Sell,CHRW,C.H. Robinson Worldwide Inc. ,77.8067
