Buy,GLD, SPDR Gold Trust ,23.268
Sell,CLX,Clorox Company (The) Common Sto ,70.7436
Sell,HRS, Harris Corporation Common ,70.9383
Sell,EXPD,Expeditors International of Was ,72.7295
Sell,BIIB,Biogen Idec Inc. ,72.8824
Sell,WAT,Waters Corporation Common ,72.9195
Sell,AME,AMETEK Inc. ,73.2075
Sell,ADI,Analog Devices Inc. ,73.4645
Sell,UNM,Unum Group Common ,74.1672
Sell,TSS,Total System Services Inc. Com ,74.2914
Sell,COF,Capital One Financial Corporati ,74.5332
Sell,MNK,Mallinckrodt plc ,75.1637
Sell,COO,Cooper Companies Inc. (The) Co ,75.7131
Sell,WYN,Wyndham Worldwide Corp Common   ,75.8004
Sell,CAT,Caterpillar Inc. Common ,76.3814
Sell,MTD,Mettler-Toledo International I ,79.943
Sell,FISV,Fiserv Inc. ,81.6301
Sell,ABT,Abbott Laboratories Common Stoc ,84.6697
Sell,LLTC,Linear Technology Corporation ,86.2792
