Buy,VLO,Valero Energy Corporation Commo ,16.1432
Sell,AMZN,Amazon.com Inc. ,70.2524
Sell,ICE, IntercontinentalExchange  Inc.  ,70.4444
Sell,KO,Coca-Cola Company (The) Common  ,70.4916
Sell,AMGN,Amgen Inc. ,70.9747
Sell,FOXA,Twenty-First Century Fox Inc. ,72.1988
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,73.5686
Sell,ALXN,Alexion Pharmaceuticals Inc. ,74.3162
Sell,FOX,Twenty-First Century Fox Inc. ,77.5392
Sell,JNJ,Johnson & Johnson Common ,80.5945
Sell,ABT,Abbott Laboratories Common Stoc ,81.0314
Sell,KMB,Kimberly-Clark Corporation Comm ,81.0627
Sell,V,Visa Inc. ,81.4749
Sell,MDLZ, Mondelez International  Inc. ,81.8531
Sell,ADP,Automatic Data Processing Inc. ,82.2301
Sell,EBAY,eBay Inc. ,84.1734
Sell,ANTM,Anthem Inc. Common,87.2774
Sell,SPY,SPDR S&P 500 ETF,89.7074
