Buy,TSN,Tyson Foods Inc. Common ,27.6041
Sell,LMT,Lockheed Martin Corporation Com ,70.8033
Sell,ITW,Illinois Tool Works Inc. Common ,70.9975
Sell,AAL,American Airlines Group Inc. ,71.5613
Sell,TIF,Tiffany & Co. Common ,72.0469
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.1261
Sell,TSCO,Tractor Supply Company ,72.1899
Sell,AIG,American International Group I ,73.1271
Sell,SEE,Sealed Air Corporation Common S ,73.7271
Sell,IBM, International Business Machines ,73.9272
Sell,JEC,Jacobs Engineering Group Inc. C ,75.3859
Sell,CCL,Carnival Corporation Common Sto ,75.4568
Sell,AON,Aon plc Class A Ordinary Shares ,75.7639
Sell,TRV,The Travelers Companies Inc. C ,77.2957
Sell,ALL,Allstate Corporation (The) Comm ,78.9776
Sell,MMC,Marsh & McLennan Companies Inc ,79.2081
Sell,COF,Capital One Financial Corporati ,80.5461
