Buy,GPS,Gap Inc. (The) Common ,23.4125
Sell,UNP,Union Pacific Corporation Commo ,70.4163
Sell,TXT,Textron Inc. Common ,70.7305
Sell,NSC,Norfolk Southern Corporation Co ,70.9045
Sell,UPS,United Parcel Service Inc. Com ,71.0737
Sell,TMK,Torchmark Corporation Common St ,71.1172
Sell,PNR,Pentair Inc. Common ,71.2272
Sell,JPM,JP Morgan Chase & Co. Common St ,71.2433
Sell,VNO,Vornado Realty Trust Common Sto ,71.3684
Sell,CSX,CSX Corporation Common ,71.3749
Sell,STI,SunTrust Banks Inc. Common Sto ,71.8573
Sell,R,Ryder System Inc. Common ,71.8697
Sell,WY,Weyerhaeuser Company Common Sto ,72.0211
Sell,KEY,KeyCorp Common ,72.0249
Sell,BA,Boeing Company (The) Common Sto ,72.0581
Sell,PNC,PNC Financial Services Group I ,72.064
Sell,DOV,Dover Corporation Common ,72.3262
Sell,L,Loews Corporation Common ,72.3885
Sell,COF,Capital One Financial Corporati ,72.6906
Sell,DTE,DTE Energy Company Common ,72.7709
Sell,CB,Chubb Corporation (The) Common  ,73.0877
Sell,IP,International Paper Company Com ,73.4176
Sell,RRC,Range Resources Corporation Com ,73.606
Sell,FLS,Flowserve Corporation Common St ,73.8724
Sell,DGX,Quest Diagnostics Incorporated  ,74.0776
Sell,GPC,Genuine Parts Company Common St ,74.5608
Sell,T,AT&T Inc. ,74.697
Sell,BRK-B,Berkshire Hathaway Inc.,74.7034
Sell,PCAR,PACCAR Inc. ,75.043
Sell,CFG,Citizens Financial Group Inc.,75.7827
Sell,COST,Costco Wholesale Corporation ,75.8875
Sell,TWX,Time Warner Inc. New Common Sto ,76.802
Sell,PH,Parker-Hannifin Corporation Com ,77.7677
Sell,MOS,Mosaic Company (The) Common Sto ,77.9241
Sell,CVX,Chevron Corporation Common Stoc ,78.2895
Sell,RSG,Republic Services Inc. Common  ,79.4514
Sell,C,Citigroup Inc. Common ,79.7273
Sell,GE,General Electric Company Common ,79.9229
Sell,CINF,Cincinnati Financial Corporatio ,80.9223
Sell,VZ,Verizon Communications Inc. Com ,81.3972
Sell,AIZ,Assurant Inc. Common ,85.596
Sell,SPY,SPDR S&P 500 ETF,88.7775
