Buy,DOV,Dover Corporation Common ,19.9975
Buy,ROK,Rockwell Automation Inc. Commo ,22.5165
Buy,HES, Hess Corporation Common ,23.6816
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.1133
Buy,EA, Electronic Arts Inc. ,24.1751
Buy,WMB,Williams Companies Inc. (The)  ,24.9067
Buy,COP,ConocoPhillips Common ,24.91
Buy,IVZ,Invesco Plc New Common ,26.5738
Buy,PGR,Progressive Corporation (The) C ,27.7941
Buy,TSS,Total System Services Inc. Com ,28.2817
Buy,PX,Praxair Inc. Common ,28.6545
Buy,AKAM,Akamai Technologies Inc. ,28.7597
Sell,DISCA,Discovery Communications Inc ,77.857
