Sell,RJF,Raymond James Financial Inc. C ,70.0899
Sell,CVX,Chevron Corporation Common Stoc ,70.1176
Sell,PG,Procter & Gamble Company (The)  ,70.3417
Sell,MRO,Marathon Oil Corporation Common ,71.4012
Sell,MUR,Murphy Oil Corporation Common S ,72.3479
Sell,LNT,Alliant Energy Corporation Comm ,75.1916
Sell,EFX,Equifax Inc. Common ,75.9453
Sell,R,Ryder System Inc. Common ,76.0408
Sell,PCAR,PACCAR Inc. ,76.7011
Sell,EL,Estee Lauder Companies Inc. (T ,76.7503
Sell,AMG,Affiliated Managers Group Inc. ,77.1232
Sell,ADS,Alliance Data Systems Corporati ,81.3314
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.4179
