Buy,ALL,Allstate Corporation (The) Comm ,6.85137
Buy,BAC,Bank of America Corporation Com ,15.3855
Buy,BK,Bank of New York Mellon Corpora ,16.2479
Buy,CL,Colgate-Palmolive Company Commo ,16.5013
Buy,ACN,Accenture plc. Class A Ordinary ,17.4683
Buy,HON, Honeywell International Inc. Co ,17.5055
Buy,CMCSA,Comcast Corporation ,19.3971
Buy,ABT,Abbott Laboratories Common Stoc ,19.6106
Buy,ORCL,Oracle Corporation ,19.7763
Buy,COST,Costco Wholesale Corporation ,19.8165
Buy,MSFT,Microsoft Corporation ,21.499
Buy,KHC,The Kraft Heinz Company,21.5427
Buy,PEP,Pepsico Inc. Common ,23.1838
