Buy,DHR,Danaher Corporation Common Stoc ,22.7879
Buy,DRI,Darden Restaurants Inc. Common ,25.1342
Buy,CA,CA Inc. ,29.3018
Buy,PPG,PPG Industries Inc. Common Sto ,29.8302
Sell,PEG,Public Service Enterprise Group ,70.0578
Sell,EQR,Equity Residential Common Share ,70.3827
Sell,IRM,Iron Mountain Incorporated (Del ,70.4674
Sell,EQIX,Equinix Inc. ,71.2356
Sell,EIX,Edison International Common Sto ,74.7541
Sell,PG,Procter & Gamble Company (The)  ,75.6452
Sell,SPG,Simon Property Group Inc. Comm ,77.6542
Sell,AZO,AutoZone Inc. Common ,80.5569
Sell,REG,Regency Centers Corporation Com ,81.4497
Sell,LNT,Alliant Energy Corporation Comm ,83.1311
