Sell,COP,ConocoPhillips Common ,70.2538
Sell,GS,Goldman Sachs Group Inc. (The) ,70.2545
Sell,ROK,Rockwell Automation Inc. Commo ,70.2639
Sell,BEN,Franklin Resources Inc. Common ,70.4351
Sell,WHR,Whirlpool Corporation Common St ,70.5425
Sell,JBHT,J.B. Hunt Transport Services I ,70.8263
Sell,GILD,Gilead Sciences Inc. ,70.9421
Sell,CTXS,Citrix Systems Inc. ,70.9527
Sell,EMR,Emerson Electric Company Common ,71.0694
Sell,UAL,United Continental Holdings ,71.0874
Sell,JPM,JP Morgan Chase & Co. Common St ,71.3339
Sell,STX,Seagate Technology. ,71.4399
Sell,ITW,Illinois Tool Works Inc. Common ,71.6382
Sell,UNP,Union Pacific Corporation Commo ,71.9955
Sell,ZTS,Zoetis Inc. ,72.1168
Sell,MRK,Merck & Company Inc. Common St ,72.2156
Sell,BBT,BB&T Corporation Common ,72.7961
Sell,GD,General Dynamics Corporation Co ,72.9754
Sell,AMP,Ameriprise Financial Inc. Comm ,73.0727
Sell,KORS,Michael Kors Holdings Limited O ,74.4266
Sell,LLL,L-3 Communications Holdings In ,74.8611
Sell,CAT,Caterpillar Inc. Common ,75.06
Sell,DFS,Discover Financial Services Com ,75.505
Sell,DOW,Dow Chemical Company (The) Comm ,75.7319
Sell,CME,CME Group Inc. ,76.2099
Sell,PH,Parker-Hannifin Corporation Com ,76.7135
Sell,UNM,Unum Group Common ,77.6913
Sell,EMN,Eastman Chemical Company Common ,77.814
Sell,FFIV,F5 Networks Inc. ,78.7678
Sell,TXT,Textron Inc. Common ,78.8317
Sell,BMY,Bristol-Myers Squibb Company Co ,78.9185
Sell,MMM,3M Company Common ,78.9207
Sell,AME,AMETEK Inc. ,78.9344
Sell,TROW,T. Rowe Price Group Inc. ,79.8472
Sell,PSX, Phillips 66 Common ,80.1541
Sell,APD,Air Products and Chemicals Inc ,81.3451
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.8881
Sell,SNA,Snap-On Incorporated Common Sto ,83.0828
Sell,ALLE,Allegion plc Ordinary Shares ,87.9457
