Buy,UHS,Universal Health Services Inc. ,14.9635
Buy,CAH,Cardinal Health Inc. Common St ,19.5157
Buy,CELG,Celgene Corporation ,20.0239
Buy,GRMN,Garmin Ltd. ,20.7176
Buy,ADM,Archer-Daniels-Midland Company  ,20.8028
Buy,BAX,Baxter International Inc. Commo ,22.129
Buy,SPY,SPDR S&P 500 ETF,22.36
Buy,UTX,United Technologies Corporation ,23.3965
Buy,AET,Aetna Inc. Common ,23.8388
Buy,ABC,AmerisourceBergen Corporation ( ,24.6478
Buy,TWX,Time Warner Inc. New Common Sto ,25.6799
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,25.8038
Buy,BBBY,Bed Bath & Beyond Inc. ,26.5336
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.3136
Buy,BA,Boeing Company (The) Common Sto ,27.3972
Buy,SE,Spectra Energy Corp Common Stoc ,27.4387
Buy,ADI,Analog Devices Inc. ,27.9474
Buy,AAPL,Apple Inc. ,28.2271
Buy,UNH,UnitedHealth Group Incorporated ,28.3917
Buy,CAT,Caterpillar Inc. Common ,28.6198
Buy,WHR,Whirlpool Corporation Common St ,29.2662
Buy,PGR,Progressive Corporation (The) C ,29.301
Buy,ZTS,Zoetis Inc. ,29.679
