Sell,DGX,Quest Diagnostics Incorporated  ,70.0441
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.3425
Sell,INTU,Intuit Inc. ,71.0205
Sell,BWA,BorgWarner Inc. Common ,71.0787
Sell,MHK,Mohawk Industries Inc. Common  ,71.4224
Sell,CBG,CBRE Group Inc Common ,71.4822
Sell,SEE,Sealed Air Corporation Common S ,71.9792
Sell,FAST,Fastenal Company ,72.0328
Sell,COTY,Coty Inc. ,72.6729
Sell,PCAR,PACCAR Inc. ,72.9076
Sell,CTXS,Citrix Systems Inc. ,73.2773
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.758
Sell,USB,U.S. Bancorp Common ,74.1596
Sell,A,Agilent Technologies Inc. Comm ,74.178
Sell,LEG,Leggett & Platt Incorporated C ,75.9683
Sell,MAS,Masco Corporation Common ,78.8017
Sell,PGR,Progressive Corporation (The) C ,83.9745
