Buy,KEY,KeyCorp Common ,21.6416
Buy,STT, State Street Corporation Common ,22.1337
Buy,MS,Morgan Stanley Common ,22.547
Buy,C,Citigroup Inc. Common ,22.9641
Buy,NTRS,Northern Trust Corporation ,23.9622
Buy,CHRW,C.H. Robinson Worldwide Inc. ,24.6098
Buy,ETFC,E*TRADE Financial Corporation ,24.677
Buy,BAC,Bank of America Corporation Com ,27.323
Buy,GS,Goldman Sachs Group Inc. (The) ,27.5767
Buy,HBI, Hanesbrands Inc. Common ,28.8263
Buy,FB, Facebook  Inc. ,29.6671
Sell,DTE,DTE Energy Company Common ,73.5521
