Buy,TGT,Target Corporation Common ,10.7399
Buy,DIS,Walt Disney Company (The) Commo ,15.8227
Buy,T,AT&T Inc. ,16.1219
Buy,OXY,Occidental Petroleum Corporatio ,16.302
Buy,IBM, International Business Machines ,16.5023
Buy,CMCSA,Comcast Corporation ,18.3963
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.16
Buy,GM,General Motors Company Common S ,20.2895
Buy,LOW,Lowe's Companies Inc. Common S ,20.503
Buy,EMR,Emerson Electric Company Common ,21.5349
Buy,AAL,American Airlines Group Inc. ,23.0603
Buy,XOM,Exxon Mobil Corporation Common  ,24.9236
Sell,FB, Facebook  Inc. ,76.0428
Sell,KO,Coca-Cola Company (The) Common  ,78.9478
Sell,SNAP,Snap Inc.,86.5781
