Buy,PNR,Pentair Inc. Common ,3.15392
Buy,MAS,Masco Corporation Common ,4.01014
Buy,PCAR,PACCAR Inc. ,6.20174
Buy,MMC,Marsh & McLennan Companies Inc ,6.27613
Buy,ZTS,Zoetis Inc. ,6.73204
Buy,RL,Ralph Lauren Corporation Common ,7.16579
Buy,LLY, Eli Lilly and Company Common St ,8.10191
Buy,A,Agilent Technologies Inc. Comm ,8.1063
Buy,PPG,PPG Industries Inc. Common Sto ,8.98877
Buy,ESS,Essex Property Trust Inc. Comm ,11.0949
Buy,ILMN, Illumina  Inc. ,14.591
Buy,TIF,Tiffany & Co. Common ,14.6921
Buy,SLG,SL Green Realty Corporation Com ,16.546
Buy,HAR, Harman International Industries ,16.9534
Buy,TJX,TJX Companies Inc. (The) Commo ,17.2867
Buy,IFF, Internationa Flavors & Fragranc ,17.4116
Buy,FDX,FedEx Corporation Common ,17.5473
Buy,TMO,Thermo Fisher Scientific Inc Co ,17.6793
Buy,YUM,Yum! Brands Inc. ,17.8967
Buy,DNB,Dun & Bradstreet Corporation (T ,20.2
Buy,ROST,Ross Stores Inc. ,20.8417
Buy,UNP,Union Pacific Corporation Commo ,20.8749
Buy,AJG,Arthur J. Gallagher & Co. Commo ,21.0582
Buy,JWN,Nordstrom Inc. Common ,21.064
Buy,PH,Parker-Hannifin Corporation Com ,23.5578
Buy,CTAS,Cintas Corporation ,23.8514
Buy,STZ,Constellation Brands Inc. Comm ,23.9923
Buy,ADP,Automatic Data Processing Inc. ,24.5937
Buy,ORLY,O'Reilly Automotive Inc. ,24.7142
Buy,REGN,Regeneron Pharmaceuticals Inc. ,24.9489
Buy,URBN,Urban Outfitters Inc. ,25.2638
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,26.0397
Buy,SYK,Stryker Corporation Common Stoc ,26.357
Buy,AAP,Advance Auto Parts Inc Advance  ,26.3873
Buy,BBBY,Bed Bath & Beyond Inc. ,26.5701
Buy,GPN,Global Payments Inc. Common Sto ,26.6173
Buy,GPC,Genuine Parts Company Common St ,26.6178
Buy,KSU,Kansas City Southern Common Sto ,27.2495
Buy,FIS,Fidelity National Information S ,27.4856
Buy,SEE,Sealed Air Corporation Common S ,27.603
Buy,TSCO,Tractor Supply Company ,28.0017
Buy,NWSA,News Corporation ,28.2854
Buy,SPY,SPDR S&P 500 ETF,28.8275
Buy,AFL,AFLAC Incorporated Common ,29.1742
Buy,AMG,Affiliated Managers Group Inc. ,29.7148
Sell,VTR,Ventas Inc. Common ,70.6063
Sell,RAI,Reynolds American Inc Common St ,72.3943
Sell,PLD,ProLogis Inc. Common ,72.8132
Sell,NEM,Newmont Mining Corporation (Hol ,74.4702
Sell,MSFT,Microsoft Corporation ,77.0616
Sell,VLO,Valero Energy Corporation Commo ,79.3521
Sell,FE,FirstEnergy Corporation Common  ,82.5251
Sell,GLD, SPDR Gold Trust ,90.5996
Sell,KEY,KeyCorp Common ,92.9318
