Buy,COTY,Coty Inc. ,18.8914
Buy,SPY,SPDR S&P 500 ETF,20.5757
Buy,YHOO,Yahoo! Inc. ,21.1078
Buy,RHI,Robert Half International Inc.  ,22.1624
Buy,MCHP,Microchip Technology Incorporat ,23.3125
Buy,JCI,Johnson Controls Inc. Common S ,23.3707
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.729
Buy,FLIR,FLIR Systems Inc. ,24.1734
Buy,DHI,D.R. Horton Inc. Common ,26.4883
Buy,MSI, Motorola Solutions  Inc. Common ,27.9154
Buy,CERN,Cerner Corporation ,28.3001
Buy,OMC,Omnicom Group Inc. Common ,29.3896
Buy,DNB,Dun & Bradstreet Corporation (T ,29.7079
Sell,PEP,Pepsico Inc. Common ,74.3858
