Buy,VRTX,Vertex Pharmaceuticals Incorpor ,6.77052
Buy,HCA, HCA Holdings  Inc. Common ,7.81378
Buy,ABT,Abbott Laboratories Common Stoc ,11.222
Buy,WBA,Walgreens Boots Alliance Inc.,14.0709
Buy,AGN,Allergan Inc. Common ,14.7117
Buy,CVS,CVS Caremark Corporation Common ,16.7371
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.9011
Buy,MYL,Mylan Inc. ,17.7403
Buy,YHOO,Yahoo! Inc. ,18.2055
Buy,AMGN,Amgen Inc. ,18.2168
Buy,VFC,V.F. Corporation Common ,18.6963
Buy,MRK,Merck & Company Inc. Common St ,18.7502
Buy,PRGO,Perrigo Company ,18.768
Buy,YUM,Yum! Brands Inc. ,18.7932
Buy,BIIB,Biogen Idec Inc. ,20.2708
Buy,PFE,Pfizer Inc. Common ,21.3207
Buy,ADM,Archer-Daniels-Midland Company  ,21.396
Buy,SPY,SPDR S&P 500 ETF,22.2017
Buy,HON, Honeywell International Inc. Co ,22.3208
Buy,HD, Home Depot  Inc. (The) Common S ,24.3227
Buy,GD,General Dynamics Corporation Co ,24.7776
Buy,MET,MetLife Inc. Common ,25.0838
Buy,DHR,Danaher Corporation Common Stoc ,25.8379
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.4971
Buy,UTX,United Technologies Corporation ,26.8557
Buy,GLW,Corning Incorporated Common Sto ,27.116
Buy,RTN,Raytheon Company Common ,28.0612
Buy,PSX, Phillips 66 Common ,28.1422
Buy,HPQ, Hewlett-Packard Company Common  ,28.2632
Buy,QCOM,QUALCOMM Incorporated ,28.762
Buy,JCI,Johnson Controls Inc. Common S ,28.7966
Buy,GS,Goldman Sachs Group Inc. (The) ,29.0908
Buy,APD,Air Products and Chemicals Inc ,29.374
Buy,CAT,Caterpillar Inc. Common ,29.6599
Buy,NFLX,Netflix Inc. ,29.6903
Buy,MS,Morgan Stanley Common ,29.9743
