Buy,EMR,Emerson Electric Company Common ,22.5347
Buy,MS,Morgan Stanley Common ,22.6058
Buy,EXC,Exelon Corporation Common ,23.7891
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.5486
Sell,COF,Capital One Financial Corporati ,75.2249
Sell,MCD,McDonald's Corporation Common S ,75.6418
Sell,FOX,Twenty-First Century Fox Inc. ,76.4385
Sell,TWX,Time Warner Inc. New Common Sto ,77.0426
Sell,ABT,Abbott Laboratories Common Stoc ,77.7818
Sell,COP,ConocoPhillips Common ,79.5814
Sell,FOXA,Twenty-First Century Fox Inc. ,79.7008
Sell,AMGN,Amgen Inc. ,80.7537
Sell,MRK,Merck & Company Inc. Common St ,81.4117
Sell,PFE,Pfizer Inc. Common ,84.8626
Sell,GILD,Gilead Sciences Inc. ,86.2342
Sell,LLY, Eli Lilly and Company Common St ,88.1992
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
