Buy,MRK,Merck & Company Inc. Common St ,16.684
Buy,QQQ,PowerShares QQQ Trust ETF,16.9586
Buy,GOOG,Alphabet Inc.,17.8315
Buy,ACN,Accenture plc. Class A Ordinary ,18.3252
Buy,FISV,Fiserv Inc. ,18.6375
Buy,ADP,Automatic Data Processing Inc. ,19.3943
Buy,INTU,Intuit Inc. ,22.4887
Buy,GS,Goldman Sachs Group Inc. (The) ,22.5889
Buy,PPL,PP&L Corporation Common ,23.8266
Buy,UNP,Union Pacific Corporation Commo ,26.3061
Buy,AMT,American Tower Corporation (REI ,26.9848
Buy,USB,U.S. Bancorp Common ,27.0222
Buy,UPS,United Parcel Service Inc. Com ,27.2091
Buy,CCI,Crown Castle International Corp ,27.7154
Buy,PNC,PNC Financial Services Group I ,28.1331
Buy,MMC,Marsh & McLennan Companies Inc ,28.3455
Buy,NEE,NextEra Energy Inc. Common Sto ,29.5903
