Sell,XLNX,Xilinx Inc. ,70.3599
Sell,CTXS,Citrix Systems Inc. ,70.4628
Sell,COP,ConocoPhillips Common ,71.5311
Sell,PAYX,Paychex Inc. ,71.6724
Sell,ADP,Automatic Data Processing Inc. ,71.8942
Sell,COG,Cabot Oil & Gas Corporation Com ,72.1943
Sell,GOOGL,Alphabet Inc.,73.0309
Sell,RAI,Reynolds American Inc Common St ,73.0735
Sell,MAS,Masco Corporation Common ,73.2603
Sell,SBUX,Starbucks Corporation ,73.365
Sell,GPN,Global Payments Inc. Common Sto ,73.4067
Sell,BLK,BlackRock Inc,73.5246
Sell,SPY,SPDR S&P 500 ETF,74.3595
Sell,APH,Amphenol Corporation Common Sto ,74.855
Sell,MAR,Marriot International Common St ,76.893
Sell,INTC,Intel Corporation ,77.0639
Sell,EL,Estee Lauder Companies Inc. (T ,77.1095
Sell,QCOM,QUALCOMM Incorporated ,79.1177
Sell,GOOG,Alphabet Inc.,79.4067
Sell,MSFT,Microsoft Corporation ,81.2309
Sell,AAPL,Apple Inc. ,82.1195
Sell,PEP,Pepsico Inc. Common ,83.059
Sell,ACN,Accenture plc. Class A Ordinary ,84.6912
Sell,INTU,Intuit Inc. ,86.5136
Sell,ORCL,Oracle Corporation ,87.0821
