Buy,PNW,Pinnacle West Capital Corporati ,18.5053
Buy,D,Dominion Resources Inc. Common ,20.9791
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.8751
Buy,SRE,Sempra Energy Common ,26.0576
Buy,CMS,CMS Energy Corporation Common S ,26.6809
Buy,WEC,Wisconsin Energy Corporation Co ,27.3344
Buy,LNT,Alliant Energy Corporation Comm ,28.0473
Buy,XEL,Xcel Energy Inc. Common ,28.462
Buy,TDG,Transdigm Group Incorporated Tr ,29.0259
Buy,MAA,Mid-America Apartment Communiti ,29.5129
Sell,ATVI,Activision Blizzard Inc ,81.9263
Sell,PAYX,Paychex Inc. ,82.332
