Buy,SPY,SPDR S&P 500 ETF,16.0963
Buy,SIG,Signet Jewelers Limited Common  ,17.2821
Buy,AN,AutoNation Inc. Common ,17.9628
Buy,MOS,Mosaic Company (The) Common Sto ,21.8096
Buy,MRK,Merck & Company Inc. Common St ,21.8285
Buy,PRGO,Perrigo Company ,21.8735
Buy,FOXA,Twenty-First Century Fox Inc. ,24.6938
Buy,CF,CF Industries Holdings Inc. Co ,26.0461
Buy,FOX,Twenty-First Century Fox Inc. ,27.4381
Buy,NBL,Noble Energy Inc. Common ,28.3829
Buy,AYI,Acuity Brands Inc (Holding Comp ,29.4647
Buy,CTL,CenturyLink Inc. Common ,29.8035
Sell,CVX,Chevron Corporation Common Stoc ,82.0243
