Buy,CCI,Crown Castle International Corp ,19.6586
Buy,AIG,American International Group I ,20.6995
Buy,EOG,EOG Resources Inc. Common Stoc ,22.2706
Buy,CBS,CBS Corporation Class B Common  ,23.2581
Buy,DD,E.I. du Pont de Nemours and Com ,23.4342
Buy,PNC,PNC Financial Services Group I ,24.1799
Buy,OXY,Occidental Petroleum Corporatio ,24.8301
Buy,ORCL,Oracle Corporation ,25.8897
Buy,AON,Aon plc Class A Ordinary Shares ,25.9406
Buy,AMT,American Tower Corporation (REI ,26.444
Buy,BBT,BB&T Corporation Common ,27.1594
Buy,GD,General Dynamics Corporation Co ,27.5836
Buy,VZ,Verizon Communications Inc. Com ,27.6276
Buy,HON, Honeywell International Inc. Co ,28.4432
Buy,PPG,PPG Industries Inc. Common Sto ,28.9001
Buy,TRV,The Travelers Companies Inc. C ,29.0759
Buy,DE,Deere & Company Common ,29.1075
