Buy,MYL,Mylan Inc. ,14.7507
Buy,COTY,Coty Inc. ,18.7991
Buy,LB,L.B. Foster Company ,22.6577
Buy,CSCO,Cisco Systems Inc. ,22.9724
Buy,DHR,Danaher Corporation Common Stoc ,25.7459
Buy,AAP,Advance Auto Parts Inc Advance  ,27.1096
Sell,OMC,Omnicom Group Inc. Common ,70.096
Sell,CMG,Chipotle Mexican Grill Inc. Co ,74.3577
Sell,AWK,American Water Works Company I ,74.3815
Sell,CRM,Salesforce.com Inc Common ,75.386
Sell,TDC,Teradata Corporation Common Sto ,78.0809
Sell,CTXS,Citrix Systems Inc. ,78.7178
Sell,PX,Praxair Inc. Common ,80.4992
Sell,CHTR,Charter Communications Inc. ,80.9827
Sell,XYL, Xylem Inc. Common ,83.0448
Sell,GLD, SPDR Gold Trust ,86.6678
Sell,SRCL,Stericycle Inc. ,89.2636
