Buy,CMA,Comerica Incorporated Common St ,19.7739
Buy,KIM,Kimco Realty Corporation Common ,26.7125
Buy,DLTR,Dollar Tree Inc. ,27.5553
Buy,WYNN,Wynn Resorts Limited ,28.5051
Sell,EW,Edwards Lifesciences Corporatio ,70.0597
Sell,JNJ,Johnson & Johnson Common ,70.73
Sell,PGR,Progressive Corporation (The) C ,72.3998
Sell,PFE,Pfizer Inc. Common ,74.2773
Sell,SYK,Stryker Corporation Common Stoc ,77.1764
Sell,JPM,JP Morgan Chase & Co. Common St ,78.1413
Sell,AMAT,Applied Materials Inc. ,78.5804
Sell,MYL,Mylan Inc. ,80.4732
Sell,AAPL,Apple Inc. ,81.1908
