Buy,MMM,3M Company Common ,24.74
Buy,CSCO,Cisco Systems Inc. ,25.7426
Sell,MCD,McDonald's Corporation Common S ,70.4939
Sell,YHOO,Yahoo! Inc. ,71.0923
Sell,FDX,FedEx Corporation Common ,76.5933
Sell,TRV,The Travelers Companies Inc. C ,76.6813
Sell,INTU,Intuit Inc. ,78.7218
Sell,BSX,Boston Scientific Corporation C ,79.4943
Sell,UTX,United Technologies Corporation ,81.5876
Sell,BDX,Becton Dickinson and Company C ,82.6283
Sell,MRK,Merck & Company Inc. Common St ,85.0683
Sell,LUV,Southwest Airlines Company Comm ,85.7899
