Buy,DPS,Dr Pepper Snapple Group Inc Dr ,23.105
Sell,STI,SunTrust Banks Inc. Common Sto ,70.1627
Sell,WFC,Wells Fargo & Company Common St ,70.2212
Sell,ROST,Ross Stores Inc. ,70.7792
Sell,URBN,Urban Outfitters Inc. ,71.3032
Sell,FISV,Fiserv Inc. ,72.245
Sell,HRS, Harris Corporation Common ,72.5178
Sell,SYK,Stryker Corporation Common Stoc ,72.5661
Sell,PKI,PerkinElmer Inc. Common ,72.602
Sell,LMT,Lockheed Martin Corporation Com ,73.1122
Sell,QCOM,QUALCOMM Incorporated ,73.2735
Sell,ROP,Roper Industries Inc. Common S ,73.9086
Sell,MTD,Mettler-Toledo International I ,74.2743
Sell,GPC,Genuine Parts Company Common St ,75.1186
Sell,CINF,Cincinnati Financial Corporatio ,76.1831
Sell,MMC,Marsh & McLennan Companies Inc ,76.2484
Sell,BBBY,Bed Bath & Beyond Inc. ,76.3144
Sell,STZ,Constellation Brands Inc. Comm ,76.753
Sell,LUV,Southwest Airlines Company Comm ,77.5765
Sell,FLR,Fluor Corporation Common ,77.7127
Sell,TSO,Tesoro Corporation Common ,78.0617
