Sell,DVA,DaVita Inc. Common ,70.2247
Sell,GM,General Motors Company Common S ,70.7602
Sell,HRS, Harris Corporation Common ,71.0074
Sell,T,AT&T Inc. ,71.1464
Sell,PKI,PerkinElmer Inc. Common ,71.7444
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.3546
Sell,WM,Waste Management Inc. Common S ,74.5211
Sell,QQQ,PowerShares QQQ Trust ETF,76.3877
Sell,ORCL,Oracle Corporation ,77.6964
Sell,DD,E.I. du Pont de Nemours and Com ,77.8821
Sell,AAPL,Apple Inc. ,79.312
Sell,CMCSA,Comcast Corporation ,80.6546
Sell,MSFT,Microsoft Corporation ,82.7907
Sell,WBA,Walgreens Boots Alliance Inc.,83.9881
