Sell,MCHP,Microchip Technology Incorporat ,70.2215
Sell,MON,Monsanto Company Common ,70.611
Sell,ADS,Alliance Data Systems Corporati ,70.6735
Sell,LYB,LyondellBasell Industries NV Or ,70.9441
Sell,TSCO,Tractor Supply Company ,71.1602
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0755
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5954
Sell,ALK,Alaska Air Group Inc. Common S ,75.0483
Sell,CI,Cigna Corporation Common ,75.8354
Sell,CF,CF Industries Holdings Inc. Co ,76.961
Sell,ANTM,Anthem Inc. Common,77.6821
Sell,LEG,Leggett & Platt Incorporated C ,79.1566
Sell,FIS,Fidelity National Information S ,79.3485
Sell,AET,Aetna Inc. Common ,80.5636
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1571
Sell,FISV,Fiserv Inc. ,84.4322
