Sell,CELG,Celgene Corporation ,70.4872
Sell,SNI,Scripps Networks Interactive I ,70.5381
Sell,TGT,Target Corporation Common ,71.1019
Sell,GLW,Corning Incorporated Common Sto ,71.2815
Sell,RIG,Transocean Ltd (Switzerland) Co ,71.5364
Sell,FOX,Twenty-First Century Fox Inc. ,72.3555
Sell,DGX,Quest Diagnostics Incorporated  ,73.0918
Sell,NRG,NRG Energy Inc. Common ,73.1608
Sell,FL,Footlocker Inc. ,75.0944
Sell,STJ,St. Jude Medical Inc. Common S ,76.1686
Sell,FCX,Freeport-McMoRan Copper & Gold ,76.8975
Sell,FLIR,FLIR Systems Inc. ,77.4198
Sell,UAL,United Continental Holdings ,79.6273
Sell,FTI,FMC Technologies Inc. Common S ,80.1054
