Buy,HRS, Harris Corporation Common ,14.4655
Buy,MMC,Marsh & McLennan Companies Inc ,19.0554
Buy,VRSN,VeriSign Inc. ,22.7123
Buy,CTAS,Cintas Corporation ,23.0884
Buy,LNT,Alliant Energy Corporation Comm ,23.4401
Buy,FBHS, Fortune Brands Home & Security  ,24.2985
Buy,LLL,L-3 Communications Holdings In ,24.6366
Buy,CL,Colgate-Palmolive Company Commo ,25.8855
Buy,TJX,TJX Companies Inc. (The) Commo ,26.1816
Buy,ACN,Accenture plc. Class A Ordinary ,26.5648
Buy,PNR,Pentair Inc. Common ,27.2666
Buy,RL,Ralph Lauren Corporation Common ,27.8388
Buy,EIX,Edison International Common Sto ,27.9008
Buy,JWN,Nordstrom Inc. Common ,28.2476
Buy,ROST,Ross Stores Inc. ,29.2204
Buy,PXD,Pioneer Natural Resources Compa ,29.6486
Buy,CHD,Church & Dwight Company Inc. C ,29.6584
Buy,HP, Helmerich & Payne  Inc. Common  ,29.6925
Buy,AAP,Advance Auto Parts Inc Advance  ,29.8415
