Sell,ISRG,Intuitive Surgical Inc. ,70.1976
Sell,MHK,Mohawk Industries Inc. Common  ,71.3151
Sell,IVZ,Invesco Plc New Common ,72.202
Sell,ALLE,Allegion plc Ordinary Shares ,73.2622
Sell,ADP,Automatic Data Processing Inc. ,73.533
Sell,TROW,T. Rowe Price Group Inc. ,73.6014
Sell,FB, Facebook  Inc. ,74.3975
Sell,LLL,L-3 Communications Holdings In ,74.7016
Sell,TDC,Teradata Corporation Common Sto ,74.9184
Sell,LRCX,Lam Research Corporation ,76.6577
Sell,CMG,Chipotle Mexican Grill Inc. Co ,76.7492
Sell,WFM, Whole Foods Market  Inc. ,76.7988
Sell,GOOGL,Alphabet Inc.,77.7179
Sell,AET,Aetna Inc. Common ,78.3688
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,78.3697
Sell,HPQ, Hewlett-Packard Company Common  ,80.6147
Sell,SHW,Sherwin-Williams Company (The)  ,81.9164
Sell,WBA,Walgreens Boots Alliance Inc.,85.4072
