Buy,ISRG,Intuitive Surgical Inc. ,27.2
Sell,FLS,Flowserve Corporation Common St ,70.269
Sell,MMM,3M Company Common ,70.3923
Sell,XEC,Cimarex Energy Co Common ,70.9401
Sell,RAI,Reynolds American Inc Common St ,71.0508
Sell,TXT,Textron Inc. Common ,71.5345
Sell,EMN,Eastman Chemical Company Common ,73.3343
Sell,USB,U.S. Bancorp Common ,73.6194
Sell,JNPR,Juniper Networks Inc. Common S ,74.3853
Sell,XOM,Exxon Mobil Corporation Common  ,75.9099
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,76.5125
Sell,FAST,Fastenal Company ,77.6099
