Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,MON,Monsanto Company Common ,4.44611
Buy,FOX,Twenty-First Century Fox Inc. ,10.0521
Buy,FOXA,Twenty-First Century Fox Inc. ,10.4101
Buy,BIIB,Biogen Idec Inc. ,12.451
Buy,JNJ,Johnson & Johnson Common ,21.0144
Buy,LLY, Eli Lilly and Company Common St ,21.8143
Buy,TGT,Target Corporation Common ,22.7256
Buy,GD,General Dynamics Corporation Co ,24.4607
Sell,C,Citigroup Inc. Common ,77.8086
Sell,SBUX,Starbucks Corporation ,78.4047
Sell,EMR,Emerson Electric Company Common ,80.04
Sell,COF,Capital One Financial Corporati ,82.3328
Sell,BLK,BlackRock Inc,84.0774
Sell,BK,Bank of New York Mellon Corpora ,85.4163
