Buy,KIM,Kimco Realty Corporation Common ,27.3455
Buy,CHD,Church & Dwight Company Inc. C ,27.5085
Sell,MPC, Marathon Petroleum Corporation  ,70.0713
Sell,DFS,Discover Financial Services Com ,71.9253
Sell,AET,Aetna Inc. Common ,72.2236
Sell,FDX,FedEx Corporation Common ,72.862
Sell,DGX,Quest Diagnostics Incorporated  ,73.8783
Sell,WHR,Whirlpool Corporation Common St ,75.7974
Sell,LB,L.B. Foster Company ,77.1266
Sell,STI,SunTrust Banks Inc. Common Sto ,79.6811
Sell,URI,United Rentals Inc. Common Sto ,85.2469
