Buy,INTC,Intel Corporation ,6.43161
Buy,PYPL,PayPal Holdings  Inc.,11.2129
Buy,GILD,Gilead Sciences Inc. ,11.979
Buy,BABA,Alibaba Group Holding Limited A,13.4167
Buy,HON, Honeywell International Inc. Co ,15.2014
Buy,JPM,JP Morgan Chase & Co. Common St ,17.8763
Buy,TGT,Target Corporation Common ,18.2726
Buy,AMZN,Amazon.com Inc. ,18.9508
Buy,BAC,Bank of America Corporation Com ,19.0133
Buy,COP,ConocoPhillips Common ,19.6515
Buy,AMGN,Amgen Inc. ,20.1303
Buy,F,Ford Motor Company Common ,21.3345
Buy,FDX,FedEx Corporation Common ,23.7882
Buy,AXP,American Express Company Common ,24.1591
Sell,DHR,Danaher Corporation Common Stoc ,81.7696
