Sell,GIS,General Mills Inc. Common Stoc ,70.0847
Sell,JNJ,Johnson & Johnson Common ,70.2661
Sell,AEP,American Electric Power Company ,70.3577
Sell,UNP,Union Pacific Corporation Commo ,70.3997
Sell,SPY,SPDR S&P 500 ETF,70.798
Sell,KMB,Kimberly-Clark Corporation Comm ,70.9529
Sell,MKC,McCormick & Company Incorporat ,71.0678
Sell,FE,FirstEnergy Corporation Common  ,71.7749
Sell,MAC,Macerich Company (The) Common S ,72.0472
Sell,VZ,Verizon Communications Inc. Com ,72.8384
Sell,CMS,CMS Energy Corporation Common S ,72.9866
Sell,TXN,Texas Instruments Incorporated ,73.6097
Sell,XOM,Exxon Mobil Corporation Common  ,73.6396
Sell,WBA,Walgreens Boots Alliance Inc.,73.7056
Sell,DLTR,Dollar Tree Inc. ,74.0469
Sell,CCI,Crown Castle International Corp ,75.071
Sell,COST,Costco Wholesale Corporation ,75.2661
Sell,CA,CA Inc. ,75.3772
Sell,PEP,Pepsico Inc. Common ,75.7689
Sell,SE,Spectra Energy Corp Common Stoc ,76.7858
Sell,CAG,ConAgra Foods Inc. Common Stoc ,77.0042
Sell,MCD,McDonald's Corporation Common S ,77.1711
Sell,D,Dominion Resources Inc. Common ,78.1295
Sell,SYMC,Symantec Corporation ,85.605
