Sell,BHI,Baker Hughes Incorporated Commo ,70.2106
Sell,RF,Regions Financial Corporation C ,70.6111
Sell,BWA,BorgWarner Inc. Common ,70.6172
Sell,BAC,Bank of America Corporation Com ,70.8925
Sell,MOS,Mosaic Company (The) Common Sto ,71.4694
Sell,BBY,Best Buy Co. Inc. Common ,73.2984
Sell,KEY,KeyCorp Common ,73.4356
Sell,PFG,Principal Financial Group Inc C ,73.9446
Sell,CBS,CBS Corporation Class B Common  ,74.8836
Sell,LUV,Southwest Airlines Company Comm ,75.635
Sell,FAST,Fastenal Company ,75.7128
Sell,ALK,Alaska Air Group Inc. Common S ,76.312
Sell,PH,Parker-Hannifin Corporation Com ,78.6291
Sell,PCAR,PACCAR Inc. ,79.1839
Sell,FL,Footlocker Inc. ,79.9994
Sell,LB,L.B. Foster Company ,84.8012
