Buy,KR,Kroger Company (The) Common Sto ,12.4375
Buy,KMB,Kimberly-Clark Corporation Comm ,15.9224
Buy,GOOG,Alphabet Inc.,18.5621
Sell,GS,Goldman Sachs Group Inc. (The) ,70.5753
Sell,AIG,American International Group I ,70.621
Sell,CVX,Chevron Corporation Common Stoc ,71.1205
Sell,BAC,Bank of America Corporation Com ,71.1473
Sell,MDT,Medtronic Inc. Common ,71.367
Sell,DIS,Walt Disney Company (The) Commo ,71.4706
Sell,ICE, IntercontinentalExchange  Inc.  ,71.7272
Sell,HPQ, Hewlett-Packard Company Common  ,71.7952
Sell,BMY,Bristol-Myers Squibb Company Co ,72.5536
Sell,WFC,Wells Fargo & Company Common St ,72.6067
Sell,JPM,JP Morgan Chase & Co. Common St ,72.7265
Sell,BA,Boeing Company (The) Common Sto ,72.7993
Sell,BHI,Baker Hughes Incorporated Commo ,73.0345
Sell,UPS,United Parcel Service Inc. Com ,73.4836
Sell,DFS,Discover Financial Services Com ,73.9644
Sell,FOXA,Twenty-First Century Fox Inc. ,74.3448
Sell,AFL,AFLAC Incorporated Common ,74.5488
Sell,USB,U.S. Bancorp Common ,74.9822
Sell,C,Citigroup Inc. Common ,75.7413
Sell,PLD,ProLogis Inc. Common ,76.6921
Sell,MS,Morgan Stanley Common ,77.2079
Sell,BK,Bank of New York Mellon Corpora ,77.351
Sell,STT, State Street Corporation Common ,77.9679
Sell,PFE,Pfizer Inc. Common ,78.3095
Sell,FOX,Twenty-First Century Fox Inc. ,78.5172
Sell,OXY,Occidental Petroleum Corporatio ,78.6457
Sell,ECL,Ecolab Inc. Common ,78.6508
Sell,ADM,Archer-Daniels-Midland Company  ,78.8619
Sell,SCHW,Charles Schwab Corporation (The ,78.9511
Sell,MPC, Marathon Petroleum Corporation  ,79.0702
Sell,COP,ConocoPhillips Common ,79.5349
Sell,BLK,BlackRock Inc,81.1351
Sell,BBT,BB&T Corporation Common ,81.2437
Sell,PRU,Prudential Financial Inc. Comm ,81.4983
Sell,EOG,EOG Resources Inc. Common Stoc ,81.8556
Sell,ABBV,AbbVie Inc. ,82.657
Sell,MET,MetLife Inc. Common ,83.4074
Sell,BRK-B,Berkshire Hathaway Inc.,83.8818
Sell,DVN,Devon Energy Corporation Common ,84.1429
Sell,APC,Anadarko Petroleum Corporation  ,84.9988
