Buy,DVN,Devon Energy Corporation Common ,9.95893
Buy,DO,Diamond Offshore Drilling Inc. ,11.3446
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.9648
Buy,NFX,Newfield Exploration Company Co ,12.6134
Buy,COG,Cabot Oil & Gas Corporation Com ,13.4256
Buy,CXO,Concho Resources Inc. Common St ,13.9217
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.6824
Buy,NBL,Noble Energy Inc. Common ,17.3885
Buy,NOV,National Oilwell Varco Inc. Co ,19.0147
Buy,K,Kellogg Company Common ,19.4924
Buy,CVX,Chevron Corporation Common Stoc ,21.5013
Buy,HOT, Starwood Hotels & Resorts World ,23.8457
Buy,MAR,Marriot International Common St ,25.3619
Buy,TAP,Molson Coors Brewing Company Cl ,25.5907
Buy,CTL,CenturyLink Inc. Common ,27.0255
Buy,DIS,Walt Disney Company (The) Commo ,28.5578
Sell,AVGO,Avago Technologies Limited ,71.2477
Sell,LLY, Eli Lilly and Company Common St ,71.4008
Sell,CBG,CBRE Group Inc Common ,71.8883
Sell,GRMN,Garmin Ltd. ,72.7147
Sell,BXP,Boston Properties Inc. Common  ,74.1049
Sell,AMGN,Amgen Inc. ,75.3673
Sell,NTAP,NetApp Inc. ,77.2098
Sell,ILMN, Illumina  Inc. ,77.4865
Sell,DLR,Digital Realty Trust Inc. Comm ,79.4894
Sell,NWL,Newell Rubbermaid Inc. Common S ,80.0695
Sell,ABT,Abbott Laboratories Common Stoc ,80.9215
Sell,STJ,St. Jude Medical Inc. Common S ,81.5992
Sell,FFIV,F5 Networks Inc. ,84.419
Sell,BIIB,Biogen Idec Inc. ,93.4755
