Buy,INTC,Intel Corporation ,13.4952
Buy,MDT,Medtronic Inc. Common ,18.6917
Buy,GOOG,Alphabet Inc.,19.7992
Buy,NVDA,NVIDIA Corporation ,21.2306
Buy,NFLX,Netflix Inc. ,21.8709
Buy,MSFT,Microsoft Corporation ,22.8631
Buy,KHC,The Kraft Heinz Company,23.0266
Buy,JPM,JP Morgan Chase & Co. Common St ,24.404
Buy,AAPL,Apple Inc. ,24.7919
Sell,ALL,Allstate Corporation (The) Comm ,78.0071
Sell,DUK,Duke Energy Corporation (Holdin ,81.0206
Sell,KO,Coca-Cola Company (The) Common  ,81.5575
Sell,EXC,Exelon Corporation Common ,88.1645
