Buy,ETN, Eaton Corporation Common ,18.4361
Buy,BRK-B,Berkshire Hathaway Inc.,19.7004
Buy,ALL,Allstate Corporation (The) Comm ,20.7876
Buy,LM,Legg Mason Inc. Common ,21.6151
Buy,AXP,American Express Company Common ,21.9814
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.474
Buy,HPQ, Hewlett-Packard Company Common  ,23.3392
Buy,V,Visa Inc. ,25.1958
Buy,STJ,St. Jude Medical Inc. Common S ,25.8797
Buy,ABBV,AbbVie Inc. ,26.0046
Buy,IBM, International Business Machines ,26.4939
Buy,CAH,Cardinal Health Inc. Common St ,26.5787
Buy,LKQ, LKQ Corporation ,27.3918
Buy,UAL,United Continental Holdings ,28.3649
Buy,JBHT,J.B. Hunt Transport Services I ,28.5515
Buy,DOV,Dover Corporation Common ,28.5573
Buy,EXR,Extra Space Storage Inc Common  ,29.0581
Buy,AN,AutoNation Inc. Common ,29.1119
Buy,CELG,Celgene Corporation ,29.2706
Buy,SPY,SPDR S&P 500 ETF,29.3816
Buy,UTX,United Technologies Corporation ,29.4347
Buy,ADM,Archer-Daniels-Midland Company  ,29.5685
Buy,EXPE,Expedia Inc. ,29.5871
