Sell,ABT,Abbott Laboratories Common Stoc ,74.4866
Sell,ACE,Ace Limited Common ,72.36
Sell,ADBE,Adobe Systems Incorporated ,83.9616
Sell,ADP,Automatic Data Processing Inc. ,72.6015
Sell,AIG,American International Group I ,72.3131
Sell,AMGN,Amgen Inc. ,79.3486
Sell,AMZN,Amazon.com Inc. ,70.6885
Sell,APD,Air Products and Chemicals Inc ,70.0568
Sell,AXP,American Express Company Common ,80.0939
Sell,BBT,BB&T Corporation Common ,73.5496
Sell,BDX,Becton Dickinson and Company C ,72.704
Sell,BK,Bank of New York Mellon Corpora ,73.1741
Sell,BMY,Bristol-Myers Squibb Company Co ,71.618
Sell,C,Citigroup Inc. Common ,73.8126
Sell,CAH,Cardinal Health Inc. Common St ,72.1512
Sell,CMCSA,Comcast Corporation ,74.0655
Sell,COF,Capital One Financial Corporati ,73.4433
Sell,COST,Costco Wholesale Corporation ,75.4927
Sell,CTSH,Cognizant Technology Solutions  ,74.5782
Sell,CVX,Chevron Corporation Common Stoc ,73.5525
Sell,DG,Dollar General Corporation Comm ,77.8386
Sell,DHR,Danaher Corporation Common Stoc ,73.9799
Sell,DIS,Walt Disney Company (The) Commo ,73.936
Sell,DVN,Devon Energy Corporation Common ,74.9871
Sell,ECL,Ecolab Inc. Common ,70.2041
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.3999
Sell,EOG,EOG Resources Inc. Common Stoc ,77.0912
Sell,EQR,Equity Residential Common Share ,70.6793
Sell,ESRX,Express Scripts Holding Company ,71.1468
Sell,ETN, Eaton Corporation Common ,82.7418
Sell,GILD,Gilead Sciences Inc. ,73.0538
Sell,GM,General Motors Company Common S ,73.223
Sell,GOOGL,Google Inc. ,72.3696
Sell,GS,Goldman Sachs Group Inc. (The) ,71.6956
Sell,JPM,JP Morgan Chase & Co. Common St ,71.7811
Sell,KR,Kroger Company (The) Common Sto ,74.1695
Sell,LOW,Lowe's Companies Inc. Common S ,70.4701
Sell,MCK,McKesson Corporation Common Sto ,74.911
Sell,MET,MetLife Inc. Common ,78.6716
Sell,MMM,3M Company Common ,71.3388
Sell,MON,Monsanto Company Common ,73.2924
Sell,MS,Morgan Stanley Common ,78.9805
Sell,MSFT,Microsoft Corporation ,70.8351
Sell,MYL,Mylan Inc. ,75.5031
Sell,ORCL,Oracle Corporation ,73.2513
Sell,PEP,Pepsico Inc. Common ,70.4265
Sell,PNC,PNC Financial Services Group I ,72.8798
Sell,PRGO,Perrigo Company ,72.8293
Sell,PRU,Prudential Financial Inc. Comm ,71.3311
Sell,PSA,Public Storage Common ,70.1607
Sell,PX,Praxair Inc. Common ,74.4751
Sell,SCHW,Charles Schwab Corporation (The ,75.4183
Sell,SPG,Simon Property Group Inc. Comm ,71.8386
Sell,STI,SunTrust Banks Inc. Common Sto ,70.2636
Sell,STT, State Street Corporation Common ,78.0894
Sell,SYK,Stryker Corporation Common Stoc ,76.0848
Sell,TEL,TE Connectivity Ltd. New Switze ,71.0101
Sell,TGT,Target Corporation Common ,75.0023
Sell,TJX,TJX Companies Inc. (The) Commo ,70.9199
Sell,UNP,Union Pacific Corporation Commo ,77.6526
Sell,UPS,United Parcel Service Inc. Com ,70.2996
Sell,USB,U.S. Bancorp Common ,72.1212
Sell,VFC,V.F. Corporation Common ,71.3318
Sell,WFC,Wells Fargo & Company Common St ,74.6232
