Buy,M,Macy's Inc Common ,27.4102
Sell,BBT,BB&T Corporation Common ,70.3873
Sell,RHI,Robert Half International Inc.  ,70.8931
Sell,ALB,Albemarle Corporation Common St ,71.3102
Sell,L,Loews Corporation Common ,71.438
Sell,TSO,Tesoro Corporation Common ,71.4903
Sell,CTAS,Cintas Corporation ,72.1979
Sell,ALL,Allstate Corporation (The) Comm ,73.5402
Sell,STI,SunTrust Banks Inc. Common Sto ,73.9538
Sell,PRU,Prudential Financial Inc. Comm ,74.9262
Sell,MDLZ, Mondelez International  Inc. ,76.7094
Sell,TMK,Torchmark Corporation Common St ,78.5088
