Buy,AN,AutoNation Inc. Common ,20.3078
Sell,PNC,PNC Financial Services Group I ,70.2393
Sell,SWK,Stanley Black & Decker Inc. Co ,70.3496
Sell,PPG,PPG Industries Inc. Common Sto ,72.278
Sell,APH,Amphenol Corporation Common Sto ,73.0248
Sell,BIIB,Biogen Idec Inc. ,73.301
Sell,PRU,Prudential Financial Inc. Comm ,73.3253
Sell,ORCL,Oracle Corporation ,73.5247
Sell,COTY,Coty Inc. ,74.184
Sell,CINF,Cincinnati Financial Corporatio ,74.9132
Sell,SYF,Synchrony Financial Common Stoc,75.18
Sell,OMC,Omnicom Group Inc. Common ,76.0083
Sell,AON,Aon plc Class A Ordinary Shares ,77.0663
Sell,AIZ,Assurant Inc. Common ,77.8002
Sell,CBG,CBRE Group Inc Common ,82.3306
Sell,PKI,PerkinElmer Inc. Common ,85.066
