Buy,AIZ,Assurant Inc. Common ,11.3193
Buy,IVZ,Invesco Plc New Common ,12.2142
Buy,MJN,Mead Johnson Nutrition Company  ,12.5375
Buy,ACN,Accenture plc. Class A Ordinary ,19.7072
Buy,AWK,American Water Works Company I ,21.0486
Buy,LLL,L-3 Communications Holdings In ,21.5824
Buy,GT,Goodyear Tire & Rubber Company  ,21.8827
Buy,FDX,FedEx Corporation Common ,21.9831
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.3509
Buy,APD,Air Products and Chemicals Inc ,23.6561
Buy,SPY,SPDR S&P 500 ETF,25.4257
Buy,BAX,Baxter International Inc. Commo ,25.613
Buy,ADM,Archer-Daniels-Midland Company  ,26.987
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.1212
Buy,YHOO,Yahoo! Inc. ,27.6629
Buy,CHK,Chesapeake Energy Corporation C ,28.4459
Buy,LKQ, LKQ Corporation ,29.2689
