Buy,STI,SunTrust Banks Inc. Common Sto ,16.7423
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,17.0736
Buy,PNW,Pinnacle West Capital Corporati ,17.5218
Buy,USB,U.S. Bancorp Common ,17.5631
Buy,UTX,United Technologies Corporation ,20.5519
Buy,NAVI,Navient Corporation ,20.666
Buy,SPY,SPDR S&P 500 ETF,21.5117
Buy,HRS, Harris Corporation Common ,22.1703
Buy,UNP,Union Pacific Corporation Commo ,22.2332
Buy,FITB, Fifth Third Bancorp ,22.6457
Buy,WM,Waste Management Inc. Common S ,22.7069
Buy,SCG,SCANA Corporation Common ,22.7687
Buy,ETN, Eaton Corporation Common ,22.8466
Buy,NTAP,NetApp Inc. ,22.9589
Buy,JBHT,J.B. Hunt Transport Services I ,23.2092
Buy,EOG,EOG Resources Inc. Common Stoc ,23.4016
Buy,JEC,Jacobs Engineering Group Inc. C ,24.1371
Buy,EFX,Equifax Inc. Common ,24.4454
Buy,DOW,Dow Chemical Company (The) Comm ,25.0726
Buy,VMC,Vulcan Materials Company (Holdi ,25.4415
Buy,PNC,PNC Financial Services Group I ,25.4921
Buy,BBT,BB&T Corporation Common ,25.6792
Buy,DTE,DTE Energy Company Common ,26.0171
Buy,ROST,Ross Stores Inc. ,26.1299
Buy,JCI,Johnson Controls Inc. Common S ,26.48
Buy,IVZ,Invesco Plc New Common ,26.5776
Buy,MAS,Masco Corporation Common ,26.631
Buy,WDC,Western Digital Corporation ,27.3607
Buy,HCA, HCA Holdings  Inc. Common ,28.4505
Buy,TEL,TE Connectivity Ltd. New Switze ,28.8916
Buy,LNC,Lincoln National Corporation Co ,28.9665
Buy,NSC,Norfolk Southern Corporation Co ,29.1104
Buy,RSG,Republic Services Inc. Common  ,29.1757
Buy,DRI,Darden Restaurants Inc. Common ,29.2817
Buy,KR,Kroger Company (The) Common Sto ,29.692
Buy,ROK,Rockwell Automation Inc. Commo ,29.8063
Buy,PX,Praxair Inc. Common ,29.8075
Buy,IR,Ingersoll-Rand plc (Ireland) ,29.8494
Buy,IBM, International Business Machines ,29.8925
Buy,RAI,Reynolds American Inc Common St ,29.9406
