Buy,ABT,Abbott Laboratories Common Stoc ,2.81224
Buy,LLY, Eli Lilly and Company Common St ,14.5875
Buy,WBA,Walgreens Boots Alliance Inc.,16.9121
Buy,KO,Coca-Cola Company (The) Common  ,17.4626
Buy,PEP,Pepsico Inc. Common ,17.8173
Buy,MMM,3M Company Common ,18.4471
Buy,BK,Bank of New York Mellon Corpora ,20.4503
Buy,KHC,The Kraft Heinz Company,22.7768
Sell,JPM,JP Morgan Chase & Co. Common St ,76.6698
Sell,SNAP,Snap Inc.,76.9038
Sell,CMCSA,Comcast Corporation ,78.4552
Sell,NKE,Nike Inc. Common ,79.5078
Sell,EMR,Emerson Electric Company Common ,82.5292
Sell,AMD,Advanced Micro Devices Inc. Co ,83.9057
Sell,GLD, SPDR Gold Trust ,87.4071
Sell,BAC,Bank of America Corporation Com ,88.2677
Sell,DOW,Dow Chemical Company (The) Comm ,100
