Buy,EQR,Equity Residential Common Share ,20.5852
Buy,AVB,AvalonBay Communities Inc. Com ,24.0532
Buy,D,Dominion Resources Inc. Common ,28.5893
Sell,MHFI,McGraw Hill Financial Inc. ,70.6997
Sell,SYK,Stryker Corporation Common Stoc ,71.3386
Sell,CAH,Cardinal Health Inc. Common St ,72.1297
Sell,BA,Boeing Company (The) Common Sto ,72.796
Sell,PPG,PPG Industries Inc. Common Sto ,72.999
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.1957
Sell,STT, State Street Corporation Common ,74.419
Sell,LMT,Lockheed Martin Corporation Com ,74.5144
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.8216
Sell,LLY, Eli Lilly and Company Common St ,77.3954
Sell,ECL,Ecolab Inc. Common ,77.5695
Sell,JNJ,Johnson & Johnson Common ,79.9716
