Buy,VFC,V.F. Corporation Common ,12.0951
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.4201
Buy,HD, Home Depot  Inc. (The) Common S ,16.2228
Buy,ADM,Archer-Daniels-Midland Company  ,17.2856
Buy,F,Ford Motor Company Common ,17.3076
Buy,JCI,Johnson Controls Inc. Common S ,18.6816
Buy,ETN, Eaton Corporation Common ,18.7661
Buy,DD,E.I. du Pont de Nemours and Com ,19.2049
Buy,UAL,United Continental Holdings ,19.9215
Buy,FB, Facebook  Inc. ,20.8613
Buy,CRM,Salesforce.com Inc Common ,20.9399
Buy,PPG,PPG Industries Inc. Common Sto ,21.23
Buy,DFS,Discover Financial Services Com ,22.2715
Buy,TEL,TE Connectivity Ltd. New Switze ,22.9598
Buy,SLB,Schlumberger N.V. Common ,23.5334
Buy,LB,L.B. Foster Company ,23.7105
Buy,AAL,American Airlines Group Inc. ,23.7184
Buy,AMZN,Amazon.com Inc. ,23.9043
Buy,UPS,United Parcel Service Inc. Com ,23.9079
Buy,AAPL,Apple Inc. ,23.9839
Buy,KR,Kroger Company (The) Common Sto ,24.0328
Buy,SCHW,Charles Schwab Corporation (The ,24.1848
Buy,LUV,Southwest Airlines Company Comm ,24.9537
Buy,DOW,Dow Chemical Company (The) Comm ,25.6353
Buy,PLD,ProLogis Inc. Common ,26.66
Buy,CSCO,Cisco Systems Inc. ,26.8553
Buy,COF,Capital One Financial Corporati ,27.0504
Buy,EBAY,eBay Inc. ,27.2861
Buy,AVGO,Avago Technologies Limited ,27.4988
Buy,GM,General Motors Company Common S ,27.6945
Buy,APD,Air Products and Chemicals Inc ,28.1886
Buy,FDX,FedEx Corporation Common ,28.3672
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.0843
Buy,PRU,Prudential Financial Inc. Comm ,29.212
Buy,BLK,BlackRock Inc,29.2517
Buy,MS,Morgan Stanley Common ,29.4248
Buy,LOW,Lowe's Companies Inc. Common S ,29.809
Buy,PCLN,priceline.com Incorporated ,29.8273
Buy,MHFI,McGraw Hill Financial Inc. ,29.9611
Sell,D,Dominion Resources Inc. Common ,70.8867
