Sell,AAP,Advance Auto Parts Inc Advance  ,70.4796
Sell,RHI,Robert Half International Inc.  ,70.6349
Sell,WFC,Wells Fargo & Company Common St ,70.7623
Sell,FL,Footlocker Inc. ,70.861
Sell,ADS,Alliance Data Systems Corporati ,71.236
Sell,ABC,AmerisourceBergen Corporation ( ,71.7647
Sell,BDX,Becton Dickinson and Company C ,72.1087
Sell,XRAY,DENTSPLY International Inc. ,72.243
Sell,HON, Honeywell International Inc. Co ,73.0298
Sell,UNP,Union Pacific Corporation Commo ,73.0688
Sell,HD, Home Depot  Inc. (The) Common S ,73.3157
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,73.3616
Sell,TSS,Total System Services Inc. Com ,73.6637
Sell,KMX,CarMax Inc ,74.6518
Sell,MHK,Mohawk Industries Inc. Common  ,75.1521
Sell,WM,Waste Management Inc. Common S ,75.7976
Sell,JNJ,Johnson & Johnson Common ,76.116
Sell,AAPL,Apple Inc. ,78.0109
Sell,SWK,Stanley Black & Decker Inc. Co ,78.3332
Sell,EL,Estee Lauder Companies Inc. (T ,78.509
Sell,LLY, Eli Lilly and Company Common St ,79.2244
Sell,VRSK,Verisk Analytics Inc. ,79.5248
Sell,ITW,Illinois Tool Works Inc. Common ,83.2761
Sell,PEP,Pepsico Inc. Common ,85.5782
Sell,SNI,Scripps Networks Interactive I ,85.7533
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.763
Sell,ESRX,Express Scripts Holding Company ,89.0937
Sell,EBAY,eBay Inc. ,89.1208
