Buy,JNJ,Johnson & Johnson Common ,17.8857
Buy,LLY, Eli Lilly and Company Common St ,18.7521
Buy,CL,Colgate-Palmolive Company Commo ,20.9109
Buy,GLD, SPDR Gold Trust ,21.5419
Buy,NOC,Northrop Grumman Corporation Co ,24.6427
Sell,STI,SunTrust Banks Inc. Common Sto ,70.041
Sell,DFS,Discover Financial Services Com ,70.377
Sell,URI,United Rentals Inc. Common Sto ,70.654
Sell,MUR,Murphy Oil Corporation Common S ,70.8057
Sell,CXO,Concho Resources Inc. Common St ,70.8568
Sell,HOLX, Hologic  Inc. ,70.9928
Sell,MU,Micron Technology Inc. ,71.4432
Sell,IP,International Paper Company Com ,71.6212
Sell,COG,Cabot Oil & Gas Corporation Com ,71.6873
Sell,FLS,Flowserve Corporation Common St ,71.6913
Sell,NSC,Norfolk Southern Corporation Co ,71.7904
Sell,DD,E.I. du Pont de Nemours and Com ,71.8925
Sell,DVN,Devon Energy Corporation Common ,72.044
Sell,SYF,Synchrony Financial Common Stoc,72.0983
Sell,OKE,ONEOK Inc. Common ,72.1385
Sell,JCI,Johnson Controls Inc. Common S ,72.3241
Sell,COP,ConocoPhillips Common ,72.4199
Sell,GD,General Dynamics Corporation Co ,72.5294
Sell,APC,Anadarko Petroleum Corporation  ,72.5371
Sell,CSX,CSX Corporation Common ,72.551
Sell,MS,Morgan Stanley Common ,72.8739
Sell,FITB, Fifth Third Bancorp ,72.9709
Sell,LB,L.B. Foster Company ,73.129
Sell,EOG,EOG Resources Inc. Common Stoc ,73.5623
Sell,EXPD,Expeditors International of Was ,74.009
Sell,MTB,M&T Bank Corporation Common Sto ,74.2783
Sell,GM,General Motors Company Common S ,74.4065
Sell,GS,Goldman Sachs Group Inc. (The) ,74.8
Sell,DRI,Darden Restaurants Inc. Common ,74.8756
Sell,KEY,KeyCorp Common ,75.8988
Sell,SLB,Schlumberger N.V. Common ,76.8895
Sell,AXP,American Express Company Common ,77.0627
Sell,ECL,Ecolab Inc. Common ,77.4482
Sell,UNH,UnitedHealth Group Incorporated ,77.8415
Sell,LNC,Lincoln National Corporation Co ,77.9494
Sell,CFG,Citizens Financial Group Inc.,77.9725
Sell,TSCO,Tractor Supply Company ,78.3708
Sell,LUK,Leucadia National Corporation C ,78.453
Sell,SCHW,Charles Schwab Corporation (The ,78.61
Sell,TXT,Textron Inc. Common ,78.6118
Sell,MET,MetLife Inc. Common ,79.8022
Sell,STX,Seagate Technology. ,79.9017
Sell,FCX,Freeport-McMoRan Copper & Gold ,80.242
Sell,SWN,Southwestern Energy Company Com ,81.7439
Sell,PH,Parker-Hannifin Corporation Com ,81.8062
Sell,WDC,Western Digital Corporation ,82.0882
Sell,BAC,Bank of America Corporation Com ,82.2121
Sell,ROK,Rockwell Automation Inc. Commo ,82.9068
Sell,TRV,The Travelers Companies Inc. C ,84.2395
Sell,FMC,FMC Corporation Common ,86.2102
Sell,LYB,LyondellBasell Industries NV Or ,87.0167
Sell,COL,Rockwell Collins Inc. Common S ,88.8381
