Buy,ATVI,Activision Blizzard Inc ,18.9259
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.7571
Buy,PLD,ProLogis Inc. Common ,20.3534
Buy,WDC,Western Digital Corporation ,20.5832
Buy,YUM,Yum! Brands Inc. ,20.6654
Buy,SPG,Simon Property Group Inc. Comm ,21.2947
Buy,TGT,Target Corporation Common ,22.1379
Buy,BBBY,Bed Bath & Beyond Inc. ,23.1848
Buy,SLG,SL Green Realty Corporation Com ,23.2082
Buy,JWN,Nordstrom Inc. Common ,23.304
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.7719
Buy,TSS,Total System Services Inc. Com ,25.0106
Buy,AAPL,Apple Inc. ,25.1455
Buy,EL,Estee Lauder Companies Inc. (T ,26.941
Buy,FSLR,First Solar Inc. ,27.2946
Buy,ADBE,Adobe Systems Incorporated ,27.9823
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.2423
Buy,SWKS,Skyworks Solutions Inc. ,28.2874
Buy,TRIP, TripAdvisor  Inc. ,28.8185
Buy,CF,CF Industries Holdings Inc. Co ,28.8799
Buy,YHOO,Yahoo! Inc. ,29.0975
Buy,CCI,Crown Castle International Corp ,29.1055
Buy,HES, Hess Corporation Common ,29.5029
Buy,HOG, Harley-Davidson  Inc. Common St ,29.7779
Buy,MPC, Marathon Petroleum Corporation  ,29.7937
Buy,MNK,Mallinckrodt plc ,29.8187
Buy,AIZ,Assurant Inc. Common ,29.9844
