Sell,ADBE,Adobe Systems Incorporated ,70.017
Sell,FB, Facebook  Inc. ,70.8259
Sell,SPY,SPDR S&P 500 ETF,70.8474
Sell,CHD,Church & Dwight Company Inc. C ,71.375
Sell,VIAB, Viacom Inc. ,71.9602
Sell,CPB,Campbell Soup Company Common St ,72.2877
Sell,CMCSA,Comcast Corporation ,72.44
Sell,UHS,Universal Health Services Inc. ,72.6055
Sell,XEL,Xcel Energy Inc. Common ,72.8077
Sell,PPG,PPG Industries Inc. Common Sto ,73.0607
Sell,GOOG,Alphabet Inc.,73.8982
Sell,RSG,Republic Services Inc. Common  ,73.9824
Sell,RHT,Red Hat Inc. Common ,74.0128
Sell,SBUX,Starbucks Corporation ,74.86
Sell,MCO,Moody's Corporation Common Stoc ,75.167
Sell,LRCX,Lam Research Corporation ,76.2212
Sell,KLAC,KLA-Tencor Corporation ,76.5313
Sell,SYMC,Symantec Corporation ,77.0716
Sell,AVGO,Avago Technologies Limited ,77.4959
Sell,AMZN,Amazon.com Inc. ,78.9416
Sell,CERN,Cerner Corporation ,79.1903
Sell,CRM,Salesforce.com Inc Common ,82.256
Sell,TAP,Molson Coors Brewing Company Cl ,85.0755
