Buy,BA,Boeing Company (The) Common Sto ,20.7151
Buy,RTN,Raytheon Company Common ,20.9687
Buy,LOW,Lowe's Companies Inc. Common S ,22.4721
Buy,PX,Praxair Inc. Common ,24.0623
Buy,VFC,V.F. Corporation Common ,24.48
Buy,PCLN,priceline.com Incorporated ,26.1988
Buy,ADP,Automatic Data Processing Inc. ,26.4445
Buy,F,Ford Motor Company Common ,26.7627
Buy,NSC,Norfolk Southern Corporation Co ,27.5005
Buy,CSX,CSX Corporation Common ,27.5909
Buy,GD,General Dynamics Corporation Co ,27.7557
Buy,MMC,Marsh & McLennan Companies Inc ,28.0828
Buy,LUV,Southwest Airlines Company Comm ,28.0871
Buy,AAL,American Airlines Group Inc. ,28.3283
Buy,MPC, Marathon Petroleum Corporation  ,28.5652
Buy,CCI,Crown Castle International Corp ,29.0436
