Sell,NVDA,NVIDIA Corporation ,70.8087
Sell,SBUX,Starbucks Corporation ,71.1834
Sell,NFLX,Netflix Inc. ,71.2861
Sell,ABT,Abbott Laboratories Common Stoc ,71.8582
Sell,AVY,Avery Dennison Corporation Comm ,72.1647
Sell,SNA,Snap-On Incorporated Common Sto ,74.761
Sell,SPY,SPDR S&P 500 ETF,75.5559
Sell,MOS,Mosaic Company (The) Common Sto ,76.2327
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,78.4913
Sell,DNB,Dun & Bradstreet Corporation (T ,79.0944
Sell,APH,Amphenol Corporation Common Sto ,80.1212
Sell,GILD,Gilead Sciences Inc. ,82.3252
