Buy,M,Macy's Inc Common ,7.86755
Buy,NAVI,Navient Corporation ,20.5744
Sell,AEE,Ameren Corporation Common ,70.2232
Sell,CVS,CVS Caremark Corporation Common ,70.4806
Sell,ABT,Abbott Laboratories Common Stoc ,70.9644
Sell,CME,CME Group Inc. ,71.8216
Sell,PKI,PerkinElmer Inc. Common ,71.9219
Sell,PEG,Public Service Enterprise Group ,71.9524
Sell,LNT,Alliant Energy Corporation Comm ,72.0805
Sell,SCG,SCANA Corporation Common ,72.2477
Sell,ED,Consolidated Edison Inc. Commo ,72.4051
Sell,CVX,Chevron Corporation Common Stoc ,72.7371
Sell,CTL,CenturyLink Inc. Common ,73.2621
Sell,NDAQ,The NASDAQ OMX Group Inc. ,73.3343
Sell,RHI,Robert Half International Inc.  ,73.703
Sell,ETR,Entergy Corporation Common Stoc ,73.7771
Sell,XEL,Xcel Energy Inc. Common ,74.236
Sell,MMM,3M Company Common ,74.4426
Sell,GGP,General Growth Properties Inc. ,75.385
Sell,SYY,Sysco Corporation Common ,75.6963
Sell,TRV,The Travelers Companies Inc. C ,76.2017
Sell,DOV,Dover Corporation Common ,76.8337
Sell,PNW,Pinnacle West Capital Corporati ,77.4554
Sell,EQIX,Equinix Inc. ,77.4622
Sell,BLL,Ball Corporation Common ,78.1505
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.3825
Sell,A,Agilent Technologies Inc. Comm ,78.8294
Sell,DLR,Digital Realty Trust Inc. Comm ,79.0413
Sell,DGX,Quest Diagnostics Incorporated  ,79.4437
Sell,K,Kellogg Company Common ,79.8546
Sell,L,Loews Corporation Common ,80.1465
Sell,EQR,Equity Residential Common Share ,80.3308
Sell,UDR,UDR Inc. Common ,81.1546
Sell,GIS,General Mills Inc. Common Stoc ,81.5506
Sell,AIV,Apartment Investment and Manage ,82.1449
Sell,PAYX,Paychex Inc. ,82.5103
Sell,MAA,Mid-America Apartment Communiti ,82.7867
Sell,ADP,Automatic Data Processing Inc. ,83.5598
Sell,BSX,Boston Scientific Corporation C ,83.6762
Sell,MAS,Masco Corporation Common ,84.0941
Sell,LH,Laboratory Corporation of Ameri ,84.6391
Sell,AVB,AvalonBay Communities Inc. Com ,88.4296
Sell,EXR,Extra Space Storage Inc Common  ,90.9798
Sell,ESS,Essex Property Trust Inc. Comm ,92.0277
